onset	duration	nwb_table	treelevel
1356.9375305847411	0.11143690000017159	epochs	3.0
1357.0489674847413	0.21464599999990241	epochs	2.0
1357.0489674847413	0.10864889999993466	epochs	3.0
1357.1576163847412	0.10599709999996776	epochs	3.0
1357.2636134847412	0.20453500000007807	epochs	2.0
1357.2636134847412	0.10347150000006877	epochs	3.0
1357.3670849847413	0.1010635000000093	epochs	3.0
1357.4681484847413	0.19533400000000256	epochs	2.0
1357.4681484847413	0.09876510000003691	epochs	3.0
1357.5669135847413	0.09656889999996565	epochs	3.0
1357.6634824847413	0.18692529999998442	epochs	2.0
1357.6634824847413	0.09446830000001682	epochs	3.0
1357.7579507847413	0.09245699999996759	epochs	3.0
1357.8504077847413	0.17921069999988504	epochs	2.0
1357.8504077847413	0.09052959999985433	epochs	3.0
1357.9409373847411	0.08868110000003071	epochs	3.0
1358.0296184847411	0.17210769999996955	epochs	2.0
1358.0296184847411	0.08690630000000965	epochs	3.0
1358.1165247847412	0.0852013999999599	epochs	3.0
1358.2017261847411	0.16554640000003928	epochs	2.0
1358.2017261847411	0.08356190000017705	epochs	3.0
1358.2852880847413	0.08198449999986224	epochs	3.0
1358.3672725847412	0.15946710000002895	epochs	2.0
1358.3672725847412	0.08046540000009372	epochs	3.0
1358.4477379847413	0.07900169999993523	epochs	3.0
1358.5267396847412	0.15381840000009106	epochs	2.0
1358.5267396847412	0.07759009999995214	epochs	3.0
1358.6043297847411	0.07622830000013892	epochs	3.0
1358.6805580847413	0.14855639999996129	epochs	2.0
1358.6805580847413	0.07491329999993468	epochs	3.0
1358.7554713847412	0.0736431000000266	epochs	3.0
1358.8291144847412	0.1436423999998624	epochs	2.0
1358.8291144847412	0.07241499999986445	epochs	3.0
1358.901529484741	0.07122739999999794	epochs	3.0
1358.972756884741	0.13904310000020814	epochs	2.0
1358.972756884741	0.07007800000019415	epochs	3.0
1359.0428348847413	0.06896510000001399	epochs	3.0
1359.1117999847413	0.13472929999988992	epochs	2.0
1359.1117999847413	0.0678871000000072	epochs	3.0
1359.1796870847413	0.06684219999988272	epochs	3.0
1359.2465292847412	0.1306752000000415	epochs	2.0
1359.2465292847412	0.06582909999997355	epochs	3.0
1359.3123583847412	0.06484610000006796	epochs	3.0
1359.3772044847412	0.1268577999999252	epochs	2.0
1359.3772044847412	0.06389199999989614	epochs	3.0
1359.4410964847411	0.06296580000002905	epochs	3.0
1359.5040622847412	0.12325720000012552	epochs	2.0
1359.5040622847412	0.06206580000002759	epochs	3.0
1359.5661280847412	0.06119140000009793	epochs	3.0
1359.6273194847413	0.11985540000000583	epochs	2.0
1359.6273194847413	0.060341099999959624	epochs	3.0
1359.6876605847413	0.059514300000046205	epochs	3.0
1359.7471748847413	0.1166361999999026	epochs	2.0
1359.7471748847413	0.058709599999929196	epochs	3.0
1359.8058844847412	0.057926599999973405	epochs	3.0
1359.8638110847412	0.11358560000007856	epochs	2.0
1359.8638110847412	0.05716419999998834	epochs	3.0
1359.9209752847412	0.056421400000090216	epochs	3.0
1359.9773966847413	0.11069049999991876	epochs	2.0
1359.9773966847413	0.055697900000041045	epochs	3.0
1360.0330945847413	0.05499259999987771	epochs	3.0
1360.0880871847412	0.1079391000000669	epochs	2.0
1360.0880871847412	0.05430490000003374	epochs	3.0
1360.1423920847412	0.05363420000003316	epochs	3.0
1360.1960262847413	0.10532149999994544	epochs	2.0
1360.1960262847413	0.05297999999993408	epochs	3.0
1360.2490062847412	0.052341500000011365	epochs	3.0
1360.3013477847412	0.10282759999995505	epochs	2.0
1360.3013477847412	0.05171810000001642	epochs	3.0
1360.3530658847412	0.051109499999938635	epochs	3.0
1360.4041753847412	0.10044910000010532	epochs	2.0
1360.4041753847412	0.050514900000052876	epochs	3.0
1360.4546902847412	0.04993420000005244	epochs	3.0
1360.5046244847413	0.0981782999999723	epochs	2.0
1360.5046244847413	0.04936659999998483	epochs	3.0
1360.5539910847413	0.04881169999998747	epochs	3.0
1360.6028027847412	0.09600780000005216	epochs	2.0
1360.6028027847412	0.04826920000004975	epochs	3.0
1360.6510719847413	0.04773860000000241	epochs	3.0
1360.6988105847413	0.09393119999981536	epochs	2.0
1360.6988105847413	0.04721949999998287	epochs	3.0
1360.7460300847413	0.04671169999983249	epochs	3.0
1360.792741784741	0.09194260000003851	epochs	2.0
1360.792741784741	0.04621460000021216	epochs	3.0
1360.8389563847413	0.04572799999982635	epochs	3.0
1360.8846843847411	0.09003630000006524	epochs	2.0
1360.8846843847411	0.045251499999949374	epochs	3.0
1360.929935884741	0.044784800000115865	epochs	3.0
1360.9747206847412	0.08820760000003247	epochs	2.0
1360.9747206847412	0.044327800000019124	epochs	3.0
1361.0190484847412	0.04387980000001335	epochs	3.0
1361.0629282847412	0.0864516999999978	epochs	2.0
1361.0629282847412	0.04344100000002982	epochs	3.0
1361.1063692847413	0.04301069999996798	epochs	3.0
1361.1493799847412	0.08476429999996071	epochs	2.0
1361.1493799847412	0.04258899999990717	epochs	3.0
1361.1919689847412	0.04217530000005354	epochs	3.0
1361.2341442847412	0.08314150000001064	epochs	2.0
1361.2341442847412	0.04176970000003166	epochs	3.0
1361.2759139847412	0.041371799999978975	epochs	3.0
1361.3172857847412	0.08157970000002024	epochs	2.0
1361.3172857847412	0.040981399999964196	epochs	3.0
1361.3582671847412	0.04059830000005604	epochs	3.0
1361.3988654847412	0.08007550000002084	epochs	2.0
1361.3988654847412	0.04022229999986848	epochs	3.0
1361.439087784741	0.039853200000152356	epochs	3.0
1361.4789409847413	0.07862569999997504	epochs	2.0
1361.4789409847413	0.03949079999983951	epochs	3.0
1361.518431784741	0.03913490000013553	epochs	3.0
1361.5575666847412	0.07722760000001472	epochs	2.0
1361.5575666847412	0.038785400000051595	epochs	3.0
1361.5963520847413	0.03844219999996312	epochs	3.0
1361.6347942847412	0.07587820000003376	epochs	2.0
1361.6347942847412	0.03810479999992822	epochs	3.0
1361.6728990847412	0.03777340000010554	epochs	3.0
1361.7106724847413	0.0745752000000266	epochs	2.0
1361.7106724847413	0.03744770000002973	epochs	3.0
1361.7481201847413	0.03712749999999687	epochs	3.0
1361.7852476847413	0.07331629999998768	epochs	2.0
1361.7852476847413	0.03681289999985893	epochs	3.0
1361.8220605847412	0.03650340000012875	epochs	3.0
1361.8585639847413	0.07209899999998015	epochs	2.0
1361.8585639847413	0.03619909999997617	epochs	3.0
1361.8947630847413	0.03589990000000398	epochs	3.0
1361.9306629847413	0.07092169999987163	epochs	2.0
1361.9306629847413	0.035605599999826154	epochs	3.0
1361.966268584741	0.03531610000004548	epochs	3.0
1362.0015846847411	0.06978200000003199	epochs	2.0
1362.0015846847411	0.03503120000004856	epochs	3.0
1362.0366158847412	0.03475079999998343	epochs	3.0
1362.0713666847412	0.06867860000011206	epochs	2.0
1362.0713666847412	0.03447510000000875	epochs	3.0
1362.1058417847412	0.034203500000103304	epochs	3.0
1362.1400452847413	0.06760929999995824	epochs	2.0
1362.1400452847413	0.033936199999970995	epochs	3.0
1362.1739814847413	0.033673099999987244	epochs	3.0
1362.2076545847412	0.06657289999998284	epochs	2.0
1362.2076545847412	0.03341399999999339	epochs	3.0
1362.2410685847412	0.033158899999989444	epochs	3.0
1362.2742274847412	0.06556780000005347	epochs	2.0
1362.2742274847412	0.03290769999989607	epochs	3.0
1362.3071351847411	0.0326601000001574	epochs	3.0
1362.3397952847413	0.06459259999996902	epochs	2.0
1362.3397952847413	0.03241639999987456	epochs	3.0
1362.3722116847412	0.03217620000009447	epochs	3.0
1362.4043878847413	0.06364600000006249	epochs	2.0
1362.4043878847413	0.03193959999998697	epochs	3.0
1362.4363274847412	0.03170640000007552	epochs	3.0
1362.4680338847413	0.0627266999999847	epochs	2.0
1362.4680338847413	0.031476599999905375	epochs	3.0
1362.4995104847412	0.03125010000007933	epochs	3.0
1362.5307605847413	0.06183359999999993	epochs	2.0
1362.5307605847413	0.03102689999991526	epochs	3.0
1362.5617874847412	0.030806700000084675	epochs	3.0
1362.5925941847413	0.060965599999917686	epochs	2.0
1362.5925941847413	0.030589799999916067	epochs	3.0
1362.6231839847412	0.030375800000001618	epochs	3.0
1362.6535597847412	0.06012160000000222	epochs	2.0
1362.6535597847412	0.030164900000045236	epochs	3.0
1362.6837246847413	0.02995669999995698	epochs	3.0
1362.7136813847412	0.05930069999999432	epochs	2.0
1362.7136813847412	0.029751600000054168	epochs	3.0
1362.7434329847413	0.029549099999940154	epochs	3.0
1362.7729820847412	0.05850179999993088	epochs	2.0
1362.7729820847412	0.02934940000000097	epochs	3.0
1362.8023314847412	0.029152399999929912	epochs	3.0
1362.8314838847411	0.05772420000016609	epochs	2.0
1362.8314838847411	0.028958000000102402	epochs	3.0
1362.8604418847412	0.02876620000006369	epochs	3.0
1362.8892080847413	0.056967099999837956	epochs	2.0
1362.8892080847413	0.02857699999981378	epochs	3.0
1362.9177850847411	0.028390100000024177	epochs	3.0
1362.9461751847412	0.05622949999997218	epochs	2.0
1362.9461751847412	0.02820570000017142	epochs	3.0
1362.9743808847413	0.028023799999800758	epochs	3.0
1363.0024046847411	0.05551070000001346	epochs	2.0
1363.0024046847411	0.027844000000186497	epochs	3.0
1363.0302486847413	0.02766669999982696	epochs	3.0
1363.0579153847411	0.054810200000019904	epochs	2.0
1363.0579153847411	0.02749149999999645	epochs	3.0
1363.0854068847411	0.027318700000023455	epochs	3.0
1363.1127255847412	0.05412700000010773	epochs	2.0
1363.1127255847412	0.027147799999966082	epochs	3.0
1363.1398733847411	0.026979200000141645	epochs	3.0
1363.1668525847413	0.053460699999959616	epochs	2.0
1363.1668525847413	0.02681259999985741	epochs	3.0
1363.1936651847411	0.026648100000102204	epochs	3.0
1363.2203132847412	0.05281070000000909	epochs	2.0
1363.2203132847412	0.0264855999998872	epochs	3.0
1363.246798884741	0.026325100000121893	epochs	3.0
1363.2731239847412	0.05217620000007628	epochs	2.0
1363.2731239847412	0.026166399999965506	epochs	3.0
1363.2992903847412	0.026009800000110772	epochs	3.0
1363.3253001847413	0.051556699999991906	epochs	2.0
1363.3253001847413	0.025854799999933675	epochs	3.0
1363.3511549847412	0.02570190000005823	epochs	3.0
1363.3768568847413	0.05095189999997274	epochs	2.0
1363.3768568847413	0.025550699999939752	epochs	3.0
1363.4024075847412	0.025401200000032986	epochs	3.0
1363.4278087847413	0.050360999999838896	epochs	2.0
1363.4278087847413	0.025253499999962514	epochs	3.0
1363.4530622847412	0.02510749999987638	epochs	3.0
1363.478169784741	0.04978380000011384	epochs	2.0
1363.478169784741	0.02496320000000196	epochs	3.0
1363.5031329847411	0.02482060000011188	epochs	3.0
1363.5279535847412	0.04921949999993558	epochs	2.0
1363.5279535847412	0.024679399999968155	epochs	3.0
1363.5526329847412	0.024540099999967424	epochs	3.0
1363.5771730847412	0.04866790000005494	epochs	2.0
1363.5771730847412	0.024402100000088467	epochs	3.0
1363.6015751847413	0.024265799999966475	epochs	3.0
1363.6258409847412	0.048128599999927246	epochs	2.0
1363.6258409847412	0.02413099999989754	epochs	3.0
1363.6499719847411	0.023997600000029706	epochs	3.0
1363.6739695847411	0.047601100000065344	epochs	2.0
1363.6739695847411	0.023865800000066884	epochs	3.0
1363.6978353847412	0.02373529999999846	epochs	3.0
1363.7215706847412	0.04708499999992455	epochs	2.0
1363.7215706847412	0.023606299999983094	epochs	3.0
1363.7451769847412	0.023478699999941455	epochs	3.0
1363.7686556847411	0.04658000000017637	epochs	2.0
1363.7686556847411	0.023352500000100918	epochs	3.0
1363.7920081847412	0.02322750000007545	epochs	3.0
1363.8152356847413	0.04608569999982137	epochs	2.0
1363.8152356847413	0.02310399999987567	epochs	3.0
1363.8383396847412	0.022981699999945704	epochs	3.0
1363.8613213847411	0.045601799999985815	epochs	2.0
1363.8613213847411	0.022860700000137513	epochs	3.0
1363.8841820847413	0.022741099999848302	epochs	3.0
1363.9069231847411	0.04512790000012501	epochs	2.0
1363.9069231847411	0.022622500000125	epochs	3.0
1363.9295456847412	0.02250540000000001	epochs	3.0
1363.9520510847412	0.0446638000000803	epochs	2.0
1363.9520510847412	0.02238929999998618	epochs	3.0
1363.9744403847412	0.022274500000094122	epochs	3.0
1363.9967148847413	0.044209199999841076	epochs	2.0
1363.9967148847413	0.022160799999937808	epochs	3.0
1364.0188756847413	0.022048399999903268	epochs	3.0
1364.0409240847412	0.04376360000014756	epochs	2.0
1364.0409240847412	0.021936900000127935	epochs	3.0
1364.0628609847413	0.021826700000019628	epochs	3.0
1364.0846876847413	0.04332709999994222	epochs	2.0
1364.0846876847413	0.021717599999874437	epochs	3.0
1364.1064052847412	0.021609500000067783	epochs	3.0
1364.1280147847413	0.04289900000003399	epochs	2.0
1364.1280147847413	0.02150249999999687	epochs	3.0
1364.1495172847413	0.021396500000037122	epochs	3.0
1364.1709137847413	0.04247949999989942	epochs	2.0
1364.1709137847413	0.021291699999892444	epochs	3.0
1364.1922054847412	0.021187800000006973	epochs	3.0
1364.2133932847412	0.04206790000012006	epochs	2.0
1364.2133932847412	0.02108490000000529	epochs	3.0
1364.2344781847412	0.02098300000011477	epochs	3.0
1364.2554611847413	0.04166439999994509	epochs	2.0
1364.2554611847413	0.020882199999959994	epochs	3.0
1364.2763433847413	0.020782199999985096	epochs	3.0
1364.2971255847413	0.041268499999887354	epochs	2.0
1364.2971255847413	0.020683299999973315	epochs	3.0
1364.3178088847412	0.02058519999991404	epochs	3.0
1364.3383940847411	0.04088000000001557	epochs	2.0
1364.3383940847411	0.020488099999965925	epochs	3.0
1364.358882184741	0.020391900000049645	epochs	3.0
1364.3792740847412	0.04049880000002304	epochs	2.0
1364.3792740847412	0.0202966000001652	epochs	3.0
1364.3995706847413	0.02020219999985784	epochs	3.0
1364.4197728847412	0.04012460000012652	epochs	2.0
1364.4197728847412	0.02010870000003706	epochs	3.0
1364.4398815847412	0.02001590000008946	epochs	3.0
1364.4598974847413	0.03975730000001931	epochs	2.0
1364.4598974847413	0.0199241999998776	epochs	3.0
1364.4798216847412	0.019833100000141712	epochs	3.0
1364.4996547847413	0.03939669999999751	epochs	2.0
1364.4996547847413	0.019742999999834865	epochs	3.0
1364.5193977847412	0.019653700000162644	epochs	3.0
1364.5390514847413	0.03904239999997117	epochs	2.0
1364.5390514847413	0.019565099999908853	epochs	3.0
1364.5586165847412	0.019477300000062314	epochs	3.0
1364.5780938847413	0.03869459999987157	epochs	2.0
1364.5780938847413	0.019390400000020236	epochs	3.0
1364.5974842847413	0.019304199999851335	epochs	3.0
1364.6167884847412	0.03835290000006353	epochs	2.0
1364.6167884847412	0.019218800000089686	epochs	3.0
1364.6360072847413	0.01913409999997384	epochs	3.0
1364.6551413847412	0.03801720000001296	epochs	2.0
1364.6551413847412	0.019050200000037876	epochs	3.0
1364.6741915847413	0.018966999999975087	epochs	3.0
1364.6931585847412	0.03768719999993664	epochs	2.0
1364.6931585847412	0.01888450000001285	epochs	3.0
1364.7120430847413	0.01880269999992379	epochs	3.0
1364.7308457847412	0.03736309999999321	epochs	2.0
1364.7308457847412	0.018721700000014607	epochs	3.0
1364.7495674847412	0.018641399999978603	epochs	3.0
1364.7682088847412	0.03704429999993408	epochs	2.0
1364.7682088847412	0.018561600000111866	epochs	3.0
1364.7867704847413	0.018482699999822216	epochs	3.0
1364.805253184741	0.036731000000145286	epochs	2.0
1364.805253184741	0.01840430000015658	epochs	3.0
1364.8236574847413	0.018326699999988705	epochs	3.0
1364.8419841847412	0.03642289999993409	epochs	2.0
1364.8419841847412	0.018249599999990096	epochs	3.0
1364.8602337847412	0.018173299999943993	epochs	3.0
1364.8784070847412	0.03612010000006194	epochs	2.0
1364.8784070847412	0.01809759999991911	epochs	3.0
1364.896504684741	0.018022500000142827	epochs	3.0
1364.9145271847412	0.03582209999990482	epochs	2.0
1364.9145271847412	0.01794789999985369	epochs	3.0
1364.932475084741	0.017874200000051133	epochs	3.0
1364.9503492847412	0.03552899999999681	epochs	2.0
1364.9503492847412	0.017800800000031813	epochs	3.0
1364.9681500847412	0.017728199999965	epochs	3.0
1364.9858782847411	0.03524070000003121	epochs	2.0
1364.9858782847411	0.017656100000067454	epochs	3.0
1365.0035343847412	0.017584599999963757	epochs	3.0
1365.0211189847412	0.03495709999992869	epochs	2.0
1365.0211189847412	0.017513700000108656	epochs	3.0
1365.0386326847413	0.01744339999982003	epochs	3.0
1365.056076084741	0.03467790000013338	epochs	2.0
1365.056076084741	0.01737360000015542	epochs	3.0
1365.0734496847413	0.017304299999977957	epochs	3.0
1365.0907539847412	0.03440329999989444	epochs	2.0
1365.0907539847412	0.017235699999901044	epochs	3.0
1365.1079896847411	0.0171675999999934	epochs	3.0
1365.1251572847411	0.034132800000179486	epochs	2.0
1365.1251572847411	0.017099900000175694	epochs	3.0
1365.1422571847413	0.017032900000003792	epochs	3.0
1365.1592900847413	0.03386669999986225	epochs	2.0
1365.1592900847413	0.01696640000000116	epochs	3.0
1365.1762564847413	0.01690029999986109	epochs	3.0
1365.1931567847412	0.03360459999998966	epochs	2.0
1365.1931567847412	0.01683479999996962	epochs	3.0
1365.2099915847411	0.01676980000002004	epochs	3.0
1365.2267613847412	0.033346599999958926	epochs	2.0
1365.2267613847412	0.016705300000012357	epochs	3.0
1365.2434666847412	0.01664129999994657	epochs	3.0
1365.2601079847411	0.03309250000006614	epochs	2.0
1365.2601079847411	0.016577800000050047	epochs	3.0
1365.2766857847412	0.01651470000001609	epochs	3.0
1365.2932004847412	0.032842300000083924	epochs	2.0
1365.2932004847412	0.01645220000000336	epochs	3.0
1365.3096526847412	0.016390100000080565	epochs	3.0
1365.3260427847413	0.03259570000000167	epochs	2.0
1365.3260427847413	0.016328400000020338	epochs	3.0
1365.3423711847413	0.016267299999981333	epochs	3.0
1365.3586384847413	0.032352899999978035	epochs	2.0
1365.3586384847413	0.016206600000032267	epochs	3.0
1365.3748450847413	0.016146299999945768	epochs	3.0
1365.3909913847413	0.03211369999985436	epochs	2.0
1365.3909913847413	0.01608659999988049	epochs	3.0
1365.4070779847411	0.01602709999997387	epochs	3.0
1365.423105084741	0.03187800000000607	epochs	2.0
1365.423105084741	0.015968200000088473	epochs	3.0
1365.4390732847412	0.015909799999917595	epochs	3.0
1365.4549830847411	0.03164570000012645	epochs	2.0
1365.4549830847411	0.01585160000013275	epochs	3.0
1365.4708346847412	0.015794099999993705	epochs	3.0
1365.4866287847412	0.031416699999908815	epochs	2.0
1365.4866287847412	0.01573669999993399	epochs	3.0
1365.5023654847412	0.015679999999974825	epochs	3.0
1365.5180454847412	0.031191100000114602	epochs	2.0
1365.5180454847412	0.015623600000026272	epochs	3.0
1365.5336690847412	0.01556750000008833	epochs	3.0
1365.5492365847413	0.030968699999903038	epochs	2.0
1365.5492365847413	0.015511999999944237	epochs	3.0
1365.5647485847412	0.0154566999999588	epochs	3.0
1365.5802052847412	0.030749499999956242	epochs	2.0
1365.5802052847412	0.015401999999994587	epochs	3.0
1365.5956072847412	0.015347499999961656	epochs	3.0
1365.6109547847411	0.03053320000003623	epochs	2.0
1365.6109547847411	0.015293400000018664	epochs	3.0
1365.6262481847411	0.015239800000017567	epochs	3.0
1365.6414879847412	0.030320100000153616	epochs	2.0
1365.6414879847412	0.015186500000027081	epochs	3.0
1365.6566744847412	0.015133600000126535	epochs	3.0
1365.6718080847413	0.030109899999843037	epochs	2.0
1365.6718080847413	0.015081000000009226	epochs	3.0
1365.6868890847413	0.015028899999833811	epochs	3.0
1365.7019179847412	0.029902500000162036	epochs	2.0
1365.7019179847412	0.014977000000044427	epochs	3.0
1365.7168949847412	0.014925500000117609	epochs	3.0
1365.7318204847413	0.029698099999905025	epochs	2.0
1365.7318204847413	0.014874399999825982	epochs	3.0
1365.7466948847411	0.014823700000079043	epochs	3.0
1365.7615185847412	0.029496299999891562	epochs	2.0
1365.7615185847412	0.014773200000036013	epochs	3.0
1365.7762917847413	0.014723099999855549	epochs	3.0
1365.7910148847411	0.029297400000132257	epochs	2.0
1365.7910148847411	0.014673399999992398	epochs	3.0
1365.805688284741	0.014624000000139858	epochs	3.0
1365.8203122847412	0.029101099999934377	epochs	2.0
1365.8203122847412	0.014574900000070556	epochs	3.0
1365.8348871847413	0.01452619999986382	epochs	3.0
1365.8494133847412	0.028907399999980044	epochs	2.0
1365.8494133847412	0.014477700000043114	epochs	3.0
1365.8638910847412	0.014429699999936929	epochs	3.0
1365.8783207847412	0.028716199999962555	epochs	2.0
1365.8783207847412	0.014381800000137446	epochs	3.0
1365.8927025847413	0.01433439999982511	epochs	3.0
1365.9070369847411	0.028527600000188613	epochs	2.0
1365.9070369847411	0.014287200000126177	epochs	3.0
1365.9213241847413	0.014240400000062436	epochs	3.0
1365.9355645847413	0.02834139999981744	epochs	2.0
1365.9355645847413	0.014193799999929979	epochs	3.0
1365.9497583847412	0.014147599999887461	epochs	3.0
1365.9639059847411	0.028157700000065233	epochs	2.0
1365.9639059847411	0.014101700000082928	epochs	3.0
1365.9780076847412	0.014055999999982305	epochs	3.0
1365.9920636847412	0.027976300000091214	epochs	2.0
1365.9920636847412	0.014010600000119666	epochs	3.0
1366.0060742847413	0.013965699999971548	epochs	3.0
1366.0200399847413	0.027797199999895383	epochs	2.0
1366.0200399847413	0.01392079999982343	epochs	3.0
1366.033960784741	0.013876400000071953	epochs	3.0
1366.0478371847412	0.027620399999932488	epochs	2.0
1366.0478371847412	0.013832200000024386	epochs	3.0
1366.0616693847412	0.013788199999908102	epochs	3.0
1366.0754575847411	0.027445900000202528	epochs	2.0
1366.0754575847411	0.01374460000010913	epochs	3.0
1366.0892021847412	0.013701300000093397	epochs	3.0
1366.1029034847413	0.027273499999864725	epochs	2.0
1366.1029034847413	0.013658199999781573	epochs	3.0
1366.116561684741	0.013615300000083153	epochs	3.0
1366.1301769847412	0.027103399999987232	epochs	2.0
1366.1301769847412	0.013572800000019924	epochs	3.0
1366.1437497847412	0.013530599999967308	epochs	3.0
1366.1572803847412	0.02693520000002536	epochs	2.0
1366.1572803847412	0.013488400000142065	epochs	3.0
1366.1707687847413	0.013446799999883297	epochs	3.0
1366.1842155847412	0.026769199999989723	epochs	2.0
1366.1842155847412	0.013405200000079276	epochs	3.0
1366.1976207847413	0.013363999999910448	epochs	3.0
1366.2109847847412	0.026605199999949036	epochs	2.0
1366.2109847847412	0.013322900000048321	epochs	3.0
1366.2243076847412	0.013282299999900715	epochs	3.0
1366.2375899847411	0.026443200000130673	epochs	2.0
1366.2375899847411	0.013241699999980483	epochs	3.0
1366.2508316847411	0.01320150000015019	epochs	3.0
1366.2640331847413	0.026283199999852513	epochs	2.0
1366.2640331847413	0.013161500000023807	epochs	3.0
1366.2771946847413	0.013121699999828706	epochs	3.0
1366.2903163847411	0.02612500000009277	epochs	2.0
1366.2903163847411	0.013082100000019636	epochs	3.0
1366.3033984847411	0.013042900000073132	epochs	3.0
1366.3164413847412	0.025968899999952555	epochs	2.0
1366.3164413847412	0.01300390000005791	epochs	3.0
1366.3294452847413	0.012964999999894644	epochs	3.0
1366.3424102847412	0.025814500000024054	epochs	2.0
1366.3424102847412	0.012926399999969362	epochs	3.0
1366.3553366847411	0.012888100000054692	epochs	3.0
1366.3682247847412	0.025661899999931848	epochs	2.0
1366.3682247847412	0.012849899999991976	epochs	3.0
1366.3810746847412	0.012811999999939871	epochs	3.0
1366.3938866847411	0.025511199999982637	epochs	2.0
1366.3938866847411	0.012774400000125752	epochs	3.0
1366.4066610847412	0.012736799999856885	epochs	3.0
1366.419397884741	0.025362300000097093	epochs	2.0
1366.419397884741	0.012699700000212033	epochs	3.0
1366.4320975847413	0.01266259999988506	epochs	3.0
1366.4447601847412	0.02521500000011656	epochs	2.0
1366.4447601847412	0.012625800000023446	epochs	3.0
1366.4573859847412	0.012589200000093115	epochs	3.0
1366.4699751847413	0.024584799999956886	epochs	2.0
1366.4932913847413	0.5	epochs	-1.0
1366.4945599847413	0.9999199999999746	epochs	1.0
1366.9932913847413	0.5	epochs	-1.0
1369.0890002250671	0.17856000000006134	epochs	0.0
1369.0890002250671	0.08428030000004583	epochs	1.0
1369.1732805250672	0.009999399999969683	epochs	1.0
1369.1832799250672	0.08428030000004583	epochs	1.0
1369.2675602250672	2.0	epochs	0.0
1371.2675602250672	21.501199999999926	epochs	0.0
1371.2675602250672	1.0	epochs	1.0
1371.2675716250671	0.5	epochs	-1.0
1371.7675716250671	19.99872000000005	epochs	-1.0
1372.2675602250672	20.0	epochs	1.0
1372.2675602250672	4.3567538999998305	epochs	-1.0
1372.2675602250672	1.9745871999998599	epochs	2.0
1372.2675602250672	1.098562199999833	epochs	3.0
1373.366122425067	0.8760250000000269	epochs	3.0
1374.242147425067	1.3524075000000266	epochs	2.0
1374.242147425067	0.7286355000001095	epochs	3.0
1374.9707829250672	0.6237719999999172	epochs	3.0
1375.594554925067	1.029759199999944	epochs	2.0
1375.594554925067	0.5453293000000485	epochs	3.0
1376.1398842250671	0.4844298999998955	epochs	3.0
1376.624314125067	0.8317862000001242	epochs	2.0
1376.624314125067	0.4357763000000432	epochs	3.0
1377.060090425067	0.39600990000008096	epochs	3.0
1377.4561003250672	0.6977970000000369	epochs	2.0
1377.4561003250672	0.3628982000000178	epochs	3.0
1377.8189985250672	0.33489880000001904	epochs	3.0
1378.1538973250672	0.601045699999986	epochs	2.0
1378.1538973250672	0.3109122999999272	epochs	3.0
1378.4648096250671	0.2901334000000588	epochs	3.0
1378.7549430250672	0.5278859000000011	epochs	2.0
1378.7549430250672	0.2719586000000618	epochs	3.0
1379.0269016250672	0.25592729999993935	epochs	3.0
1379.2828289250672	0.470619299999953	epochs	2.0
1379.2828289250672	0.241681299999982	epochs	3.0
1379.5245102250672	0.228937999999971	epochs	3.0
1379.7534482250671	0.42457039999999324	epochs	2.0
1379.7534482250671	0.21747140000002219	epochs	3.0
1379.9709196250672	0.20709899999997106	epochs	3.0
1380.1780186250671	0.3867353999999068	epochs	2.0
1380.1780186250671	0.19767109999997956	epochs	3.0
1380.375689725067	0.18906429999992724	epochs	3.0
1380.564754025067	0.35509530000013	epochs	2.0
1380.564754025067	0.18117590000019845	epochs	3.0
1380.7459299250672	0.17391939999993156	epochs	3.0
1380.9198493250672	0.3282431000000088	epochs	2.0
1380.9198493250672	0.16722189999995862	epochs	3.0
1381.0870712250671	0.16102120000005016	epochs	3.0
1381.2480924250672	0.3051679999998669	epochs	2.0
1381.2480924250672	0.15526389999990897	epochs	3.0
1381.403356325067	0.1499040999999579	epochs	3.0
1381.553260425067	0.28512530000011793	epochs	2.0
1381.553260425067	0.1449021000000812	epochs	3.0
1381.6981625250671	0.14022320000003674	epochs	3.0
1381.8383857250672	0.267553800000087	epochs	2.0
1381.8383857250672	0.1358368999999584	epochs	3.0
1381.9742226250671	0.1317169000001286	epochs	3.0
1382.1059395250672	0.252022899999929	epochs	2.0
1382.1059395250672	0.1278393000000051	epochs	3.0
1382.2337788250672	0.1241835999999239	epochs	3.0
1382.3579624250672	0.23819649999995818	epochs	2.0
1382.3579624250672	0.12073110000005727	epochs	3.0
1382.4786935250672	0.11746539999990091	epochs	3.0
1382.5961589250671	0.2258088000000953	epochs	2.0
1382.5961589250671	0.1143718999999237	epochs	3.0
1382.710530825067	0.11143690000017159	epochs	3.0
1382.8219677250672	0.21464599999990241	epochs	2.0
1382.8219677250672	0.10864889999993466	epochs	3.0
1382.9306166250672	0.10599709999996776	epochs	3.0
1383.0366137250671	0.20453500000007807	epochs	2.0
1383.0366137250671	0.10347150000006877	epochs	3.0
1383.1400852250672	0.1010635000000093	epochs	3.0
1383.2411487250672	0.19533400000000256	epochs	2.0
1383.2411487250672	0.09876510000003691	epochs	3.0
1383.3399138250672	0.09656889999996565	epochs	3.0
1383.4364827250672	0.18692529999998442	epochs	2.0
1383.4364827250672	0.09446830000001682	epochs	3.0
