onset	duration	nwb_table	treelevel
2173.6240003585817	0.0029999999997016857	epochs	1.0
2173.6270003585814	0.09997999999995955	epochs	1.0
2174.1270003318787	0.15297999999984313	epochs	0.0
2174.1270003318787	0.0500000000001819	epochs	1.0
2174.177000331879	0.0029999999997016857	epochs	1.0
2174.1800003318785	0.09997999999995955	epochs	1.0
2174.6200003623962	0.15297999999984313	epochs	0.0
2174.6200003623962	0.0500000000001819	epochs	1.0
2174.6700003623964	0.0029999999997016857	epochs	1.0
2174.673000362396	0.09997999999995955	epochs	1.0
2175.1140003204346	0.15297999999984313	epochs	0.0
2175.1140003204346	0.0500000000001819	epochs	1.0
2175.1640003204348	0.0029999999997016857	epochs	1.0
2175.1670003204345	0.09997999999995955	epochs	1.0
2175.6200003623962	0.15297999999984313	epochs	0.0
2175.6200003623962	0.0500000000001819	epochs	1.0
2175.6700003623964	0.0029999999997016857	epochs	1.0
2175.673000362396	0.09997999999995955	epochs	1.0
2176.113000392914	0.15297999999984313	epochs	0.0
2176.113000392914	0.0500000000001819	epochs	1.0
2176.163000392914	0.0029999999997016857	epochs	1.0
2176.1660003929137	0.09997999999995955	epochs	1.0
2176.630000114441	0.15297999999984313	epochs	0.0
2176.630000114441	0.0500000000001819	epochs	1.0
2176.680000114441	0.0029999999997016857	epochs	1.0
2176.683000114441	0.09997999999995955	epochs	1.0
2177.1450004577637	0.15297999999984313	epochs	0.0
2177.1450004577637	0.0500000000001819	epochs	1.0
2177.195000457764	0.0029999999997016857	epochs	1.0
2177.1980004577636	0.09997999999995955	epochs	1.0
2177.6730003356934	0.05668000000014217	epochs	0.0
2177.6730003356934	0.023340799999914452	epochs	1.0
2177.6963411356933	0.00999839999985852	epochs	1.0
2177.706339535693	0.0233408000003692	epochs	1.0
2177.7296803356935	0.5429199999998673	epochs	0.0
2177.7296803356935	0.5	epochs	1.0
2177.7296896356934	0.5	epochs	-1.0
2178.2296803356935	0.0029999999997016857	epochs	1.0
2178.232680335693	0.0399200000001656	epochs	1.0
2178.2726003356934	1.060059999999794	epochs	0.0
2191.013000011444	0.05668000000014217	epochs	0.0
2191.013000011444	0.023340799999914452	epochs	1.0
2191.036340811444	0.00999839999985852	epochs	1.0
2191.046339211444	0.0233408000003692	epochs	1.0
2191.0696800114442	1.5033599999997023	epochs	0.0
2191.0696800114442	0.5	epochs	1.0
2191.069689311444	0.5	epochs	-1.0
2191.5696800114442	0.0029999999997016857	epochs	1.0
2191.572680011444	1.0003600000000006	epochs	1.0
2192.0726893114443	0.5	epochs	-1.0
2192.573040011444	0.09961999999995896	epochs	0.0
2193.246000289917	0.05668000000014217	epochs	0.0
2193.246000289917	0.023340799999914452	epochs	1.0
2193.269341089917	0.00999839999985852	epochs	1.0
2193.2793394899168	0.0233408000003692	epochs	1.0
2193.302680289917	1.5032200000000557	epochs	0.0
2193.302680289917	0.5	epochs	1.0
2193.302689589917	0.5	epochs	-1.0
2193.802680289917	0.0029999999997016857	epochs	1.0
2193.805680289917	1.000220000000354	epochs	1.0
2194.305689589917	0.5	epochs	-1.0
2194.805900289917	0.0997599999996055	epochs	0.0
2195.4660000801086	0.05668000000014217	epochs	0.0
2195.4660000801086	0.023340799999914452	epochs	1.0
2195.4893408801086	0.00999839999985852	epochs	1.0
2195.4993392801084	0.0233408000003692	epochs	1.0
2195.522680080109	10.143419999999878	epochs	0.0
2195.522680080109	0.5	epochs	1.0
2195.5226893801087	0.5	epochs	-1.0
2196.022680080109	9.643419999999878	epochs	1.0
2204.6657800801086	1.0003200000001016	epochs	-1.0
2204.6657800801086	0.04030000000011569	epochs	-1.0
2205.1632693801084	0.5	epochs	-1.0
2205.6661000801087	9.356560000000172	epochs	0.0
2206.2210001945496	0.05668000000014217	epochs	0.0
2206.2210001945496	0.023340799999914452	epochs	1.0
2206.2443409945495	0.00999839999985852	epochs	1.0
2206.2543393945493	0.0233408000003692	epochs	1.0
2206.2776801945497	10.244019999999637	epochs	0.0
2206.2776801945497	0.5	epochs	1.0
2206.2776894945496	0.5	epochs	-1.0
2206.7776801945497	9.744019999999637	epochs	1.0
2215.5213801945497	1.0003199999996468	epochs	-1.0
2215.5213801945497	0.04029999999966094	epochs	-1.0
2216.0188694945496	0.5	epochs	-1.0
2216.5217001945493	9.255960000000414	epochs	0.0
2216.8690004348755	0.05668000000014217	epochs	0.0
2216.8690004348755	0.023340799999914452	epochs	1.0
2216.8923412348754	0.00999839999985852	epochs	1.0
2216.9023396348753	0.0233408000003692	epochs	1.0
2216.9256804348756	10.202980000000025	epochs	0.0
2216.9256804348756	0.5	epochs	1.0
2216.9256897348755	0.5	epochs	-1.0
2217.4256804348756	9.702980000000025	epochs	1.0
2226.1286204348753	1.0000400000003538	epochs	-1.0
2226.1286204348753	0.03963999999996304	epochs	-1.0
2226.6261097348756	0.5	epochs	-1.0
2227.1286604348757	9.297000000000025	epochs	0.0
2315.7650003433228	0.05668000000014217	epochs	0.0
2315.7650003433228	0.023340799999914452	epochs	1.0
2315.7883411433227	0.00999839999985852	epochs	1.0
2315.7983395433225	0.0233408000003692	epochs	1.0
2315.821680343323	0.22998000000006869	epochs	0.0
2315.821680343323	0.04999999999972715	epochs	1.0
2315.8716803433226	0.010000000000218279	epochs	1.0
2315.881680343323	0.04999999999972715	epochs	1.0
2315.9316803433226	0.010000000000218279	epochs	1.0
2315.941680343323	0.0500000000001819	epochs	1.0
2315.991680343323	0.009999999999763531	epochs	1.0
2316.0016803433227	0.049980000000232394	epochs	1.0
2743.5380001068115	0.05668000000014217	epochs	0.0
2743.5380001068115	0.023340799999914452	epochs	1.0
2743.5613409068114	0.00999839999985852	epochs	1.0
2743.5713393068113	0.0233408000003692	epochs	1.0
2743.5946801068117	0.22998000000006869	epochs	0.0
2743.5946801068117	0.04999999999972715	epochs	1.0
2743.6446801068114	0.010000000000218279	epochs	1.0
2743.6546801068116	0.04999999999972715	epochs	1.0
2743.7046801068113	0.010000000000218279	epochs	1.0
2743.7146801068116	0.0500000000001819	epochs	1.0
2743.7646801068117	0.009999999999763531	epochs	1.0
2743.7746801068115	0.049980000000232394	epochs	1.0
