onset	duration	nwb_table	treelevel
1077.9012393267028	0.5	epochs	-1.0
1078.401220026703	0.02070000000003347	epochs	1.0
1078.421920026703	18.97927999999979	epochs	0.0
1107.013000011444	0.07922000000007756	epochs	0.0
1107.013000011444	0.034611199999972087	epochs	1.0
1107.047611211444	0.009997600000133389	epochs	1.0
1107.0576088114442	0.034611199999972087	epochs	1.0
1107.0922200114442	3.2209399999999277	epochs	0.0
1107.0922200114442	0.5	epochs	1.0
1107.092239311444	0.5	epochs	-1.0
1107.5922200114442	2.7209399999999277	epochs	1.0
1109.3129600114441	1.0001999999999498	epochs	-1.0
1109.3129600114441	0.039559999999937645	epochs	-1.0
1109.8104592114441	0.5	epochs	-1.0
1110.313160011444	16.279039999999895	epochs	0.0
1134.5419998168945	0.1529800000000705	epochs	0.0
1134.5419998168945	0.049999999999954525	epochs	1.0
1134.5919998168945	0.003000000000156433	epochs	1.0
1134.5949998168946	0.09997999999995955	epochs	1.0
1136.1409997940063	0.1529800000000705	epochs	0.0
1136.1409997940063	0.049999999999954525	epochs	1.0
1136.1909997940063	0.003000000000156433	epochs	1.0
1136.1939997940065	0.09997999999995955	epochs	1.0
1137.6960000991821	0.1529800000000705	epochs	0.0
1137.6960000991821	0.049999999999954525	epochs	1.0
1137.746000099182	0.003000000000156433	epochs	1.0
1137.7490000991822	0.09997999999995955	epochs	1.0
1139.2479996681213	0.1529800000000705	epochs	0.0
1139.2479996681213	0.049999999999954525	epochs	1.0
1139.2979996681213	0.003000000000156433	epochs	1.0
1139.3009996681214	0.09997999999995955	epochs	1.0
1140.8280000686646	0.1529800000000705	epochs	0.0
1140.8280000686646	0.049999999999954525	epochs	1.0
1140.8780000686645	0.003000000000156433	epochs	1.0
1140.8810000686647	0.09997999999995955	epochs	1.0
1142.4140000343323	0.1529800000000705	epochs	0.0
1142.4140000343323	0.049999999999954525	epochs	1.0
1142.4640000343322	0.003000000000156433	epochs	1.0
1142.4670000343324	0.09997999999995955	epochs	1.0
1144.0069999694824	0.1529800000000705	epochs	0.0
1144.0069999694824	0.049999999999954525	epochs	1.0
1144.0569999694824	0.003000000000156433	epochs	1.0
1144.0599999694825	0.09997999999995955	epochs	1.0
1145.601999759674	0.1529800000000705	epochs	0.0
1145.601999759674	0.049999999999954525	epochs	1.0
1145.651999759674	0.003000000000156433	epochs	1.0
1145.6549997596742	0.09997999999995955	epochs	1.0
1147.3090000152588	0.07922000000007756	epochs	0.0
1147.3090000152588	0.034611199999972087	epochs	1.0
1147.3436112152588	0.009997600000133389	epochs	1.0
1147.353608815259	0.034611199999972087	epochs	1.0
1147.3882200152589	0.5205399999999827	epochs	0.0
1147.3882200152589	0.5	epochs	1.0
1147.3882393152587	0.5	epochs	-1.0
1147.8882200152589	0.0029999999999290594	epochs	1.0
1147.8912200152588	0.017540000000053624	epochs	1.0
1147.9087600152588	1.082439999999906	epochs	0.0
1160.5920000076294	0.07922000000007756	epochs	0.0
1160.5920000076294	0.034611199999972087	epochs	1.0
1160.6266112076294	0.009997600000133389	epochs	1.0
1160.6366088076295	0.034611199999972087	epochs	1.0
1160.6712200076295	0.5205200000000332	epochs	0.0
1160.6712200076295	0.5	epochs	1.0
1160.6712393076293	0.5	epochs	-1.0
1161.1712200076295	0.0029999999999290594	epochs	1.0
1161.1742200076294	0.01752000000010412	epochs	1.0
1161.1917400076295	1.0824599999998554	epochs	0.0
1162.8540000915527	0.07922000000007756	epochs	0.0
1162.8540000915527	0.034611199999972087	epochs	1.0
1162.8886112915527	0.009997600000133389	epochs	1.0
1162.8986088915528	0.034611199999972087	epochs	1.0
1162.9332200915528	0.5203999999998814	epochs	0.0
1162.9332200915528	0.5	epochs	1.0
1162.9332393915527	0.5	epochs	-1.0
1163.4332200915528	0.0029999999999290594	epochs	1.0
1163.4362200915527	0.017399999999952342	epochs	1.0
1163.4536200915527	1.0825800000000072	epochs	0.0
1165.1079998016357	0.07922000000007756	epochs	0.0
1165.1079998016357	0.034611199999972087	epochs	1.0
1165.1426110016357	0.009997600000133389	epochs	1.0
1165.1526086016358	0.034611199999972087	epochs	1.0
1165.1872198016358	0.5212599999999838	epochs	0.0
1165.1872198016358	0.5	epochs	1.0
1165.1872391016357	0.5	epochs	-1.0
1165.6872198016358	0.0029999999999290594	epochs	1.0
1165.6902198016357	0.018260000000054788	epochs	1.0
1165.7084798016358	1.0817199999999048	epochs	0.0
1167.3689999580383	0.07922000000007756	epochs	0.0
1167.3689999580383	0.034611199999972087	epochs	1.0
1167.4036111580383	0.009997600000133389	epochs	1.0
1167.4136087580384	0.034611199999972087	epochs	1.0
1167.4482199580384	0.5212400000000343	epochs	0.0
1167.4482199580384	0.5	epochs	1.0
1167.4482392580383	0.5	epochs	-1.0
1167.9482199580384	0.0029999999999290594	epochs	1.0
1167.9512199580383	0.018240000000105283	epochs	1.0
1167.9694599580384	1.0817399999998543	epochs	0.0
1169.6319999694824	0.07922000000007756	epochs	0.0
1169.6319999694824	0.034611199999972087	epochs	1.0
1169.6666111694824	0.009997600000133389	epochs	1.0
1169.6766087694825	0.034611199999972087	epochs	1.0
1169.7112199694825	0.5213199999998324	epochs	0.0
1169.7112199694825	0.5	epochs	1.0
1169.7112392694823	0.5	epochs	-1.0
1170.2112199694825	0.0029999999999290594	epochs	1.0
1170.2142199694824	0.018319999999903303	epochs	1.0
1170.2325399694823	1.0816600000000562	epochs	0.0
1171.9010000228882	0.07922000000007756	epochs	0.0
1171.9010000228882	0.034611199999972087	epochs	1.0
1171.9356112228882	0.009997600000133389	epochs	1.0
1171.9456088228883	0.034611199999972087	epochs	1.0
1171.9802200228883	0.5207000000000335	epochs	0.0
1171.9802200228883	0.5	epochs	1.0
1171.980239322888	0.5	epochs	-1.0
1172.4802200228883	0.0029999999999290594	epochs	1.0
1172.4832200228882	0.01770000000010441	epochs	1.0
1172.5009200228883	1.0822799999998551	epochs	0.0
1174.1389999389648	0.07922000000007756	epochs	0.0
1174.1389999389648	0.034611199999972087	epochs	1.0
1174.1736111389648	0.009997600000133389	epochs	1.0
1174.183608738965	0.034611199999972087	epochs	1.0
1174.218219938965	0.5205599999999322	epochs	0.0
1174.218219938965	0.5	epochs	1.0
1174.2182392389648	0.5	epochs	-1.0
1174.718219938965	0.0029999999999290594	epochs	1.0
1174.7212199389649	0.01756000000000313	epochs	1.0
1174.7387799389649	1.0824199999999564	epochs	0.0
1176.4319996833801	0.07922000000007756	epochs	0.0
1176.4319996833801	0.034611199999972087	epochs	1.0
1176.46661088338	0.009997600000133389	epochs	1.0
1176.4766084833802	0.034611199999972087	epochs	1.0
1176.5112196833802	0.5203799999999319	epochs	0.0
1176.5112196833802	0.5	epochs	1.0
1176.51123898338	0.5	epochs	-1.0
1177.0112196833802	0.0029999999999290594	epochs	1.0
1177.0142196833801	0.017380000000002838	epochs	1.0
1177.0315996833801	1.0825999999999567	epochs	0.0
1178.710000038147	0.07922000000007756	epochs	0.0
1178.710000038147	0.034611199999972087	epochs	1.0
1178.744611238147	0.009997600000133389	epochs	1.0
1178.754608838147	0.034611199999972087	epochs	1.0
1178.789220038147	0.5203799999999319	epochs	0.0
1178.789220038147	0.5	epochs	1.0
1178.789239338147	0.5	epochs	-1.0
1179.289220038147	0.0029999999999290594	epochs	1.0
1179.292220038147	0.017380000000002838	epochs	1.0
1179.309600038147	1.0825999999999567	epochs	0.0
1189.311999797821	0.07922000000007756	epochs	0.0
1189.311999797821	0.034611199999972087	epochs	1.0
1189.346610997821	0.009997600000133389	epochs	1.0
1189.3566085978212	0.034611199999972087	epochs	1.0
1189.3912197978211	0.2299799999998413	epochs	0.0
1189.3912197978211	0.049999999999954525	epochs	1.0
1189.441219797821	0.009999999999990905	epochs	1.0
1189.451219797821	0.049999999999954525	epochs	1.0
1189.501219797821	0.009999999999990905	epochs	1.0
1189.511219797821	0.049999999999954525	epochs	1.0
1189.561219797821	0.009999999999990905	epochs	1.0
1189.571219797821	0.04998000000000502	epochs	1.0
1756.8039999008179	0.07922000000007756	epochs	0.0
1756.8039999008179	0.034611199999972087	epochs	1.0
1756.8386111008178	0.009997600000133389	epochs	1.0
1756.848608700818	0.034611199999972087	epochs	1.0
1756.883219900818	0.2299799999998413	epochs	0.0
1756.883219900818	0.049999999999954525	epochs	1.0
1756.933219900818	0.009999999999990905	epochs	1.0
1756.943219900818	0.049999999999954525	epochs	1.0
1756.9932199008178	0.009999999999990905	epochs	1.0
1757.0032199008178	0.049999999999954525	epochs	1.0
1757.0532199008178	0.009999999999990905	epochs	1.0
1757.0632199008178	0.04998000000000502	epochs	1.0
1808.159999847412	0.07922000000007756	epochs	0.0
1808.159999847412	0.034611199999972087	epochs	1.0
1808.194611047412	0.009997600000133389	epochs	1.0
1808.2046086474122	0.034611199999972087	epochs	1.0
1808.2392198474122	2.999979999999823	epochs	0.0
1808.2392198474122	1.0	epochs	1.0
1809.2392198474122	1.0	epochs	1.0
1810.2392198474122	0.9999799999998231	epochs	1.0
1812.7820000648499	0.07922000000007756	epochs	0.0
1812.7820000648499	0.034611199999972087	epochs	1.0
1812.8166112648498	0.009997600000133389	epochs	1.0
1812.82660886485	0.034611199999972087	epochs	1.0
1812.86122006485	2.999979999999823	epochs	0.0
1812.86122006485	1.0	epochs	1.0
1813.86122006485	1.0	epochs	1.0
1814.86122006485	0.9999799999998231	epochs	1.0
1817.3719997406006	0.07922000000007756	epochs	0.0
1817.3719997406006	0.034611199999972087	epochs	1.0
1817.4066109406006	0.009997600000133389	epochs	1.0
1817.4166085406007	0.034611199999972087	epochs	1.0
1817.4512197406007	2.999979999999823	epochs	0.0
1817.4512197406007	1.0	epochs	1.0
1818.4512197406007	1.0	epochs	1.0
1819.4512197406007	0.9999799999998231	epochs	1.0
1821.9679999351501	0.07922000000007756	epochs	0.0
1821.9679999351501	0.034611199999972087	epochs	1.0
1822.0026111351501	0.009997600000133389	epochs	1.0
1822.0126087351503	0.034611199999972087	epochs	1.0
1822.0472199351502	2.999979999999823	epochs	0.0
1822.0472199351502	1.0	epochs	1.0
1823.0472199351502	1.0	epochs	1.0
1824.0472199351502	0.9999799999998231	epochs	1.0
1826.5859999656677	0.07922000000007756	epochs	0.0
1826.5859999656677	0.034611199999972087	epochs	1.0
1826.6206111656677	0.009997600000133389	epochs	1.0
1826.6306087656678	0.034611199999972087	epochs	1.0
1826.6652199656678	2.999979999999823	epochs	0.0
1826.6652199656678	1.0	epochs	1.0
1827.6652199656678	1.0	epochs	1.0
1828.6652199656678	0.9999799999998231	epochs	1.0
1831.1840000152588	0.07922000000007756	epochs	0.0
1831.1840000152588	0.034611199999972087	epochs	1.0
1831.2186112152588	0.009997600000133389	epochs	1.0
1831.228608815259	0.034611199999972087	epochs	1.0
1831.2632200152589	2.999979999999823	epochs	0.0
1831.2632200152589	1.0	epochs	1.0
1832.2632200152589	1.0	epochs	1.0
1833.2632200152589	0.9999799999998231	epochs	1.0
1835.8090000152588	0.07922000000007756	epochs	0.0
1835.8090000152588	0.034611199999972087	epochs	1.0
1835.8436112152588	0.009997600000133389	epochs	1.0
1835.853608815259	0.034611199999972087	epochs	1.0
1835.8882200152589	2.999979999999823	epochs	0.0
1835.8882200152589	1.0	epochs	1.0
1836.8882200152589	1.0	epochs	1.0
1837.8882200152589	0.9999799999998231	epochs	1.0
1840.414999961853	0.07922000000007756	epochs	0.0
1840.414999961853	0.034611199999972087	epochs	1.0
1840.449611161853	0.009997600000133389	epochs	1.0
1840.4596087618531	0.034611199999972087	epochs	1.0
1840.494219961853	2.999979999999823	epochs	0.0
1840.494219961853	1.0	epochs	1.0
1841.494219961853	1.0	epochs	1.0
1842.494219961853	0.9999799999998231	epochs	1.0
1845.0429997444153	0.07922000000007756	epochs	0.0
1845.0429997444153	0.034611199999972087	epochs	1.0
1845.0776109444153	0.009997600000133389	epochs	1.0
1845.0876085444154	0.034611199999972087	epochs	1.0
1845.1222197444154	2.999979999999823	epochs	0.0
1845.1222197444154	1.0	epochs	1.0
1846.1222197444154	1.0	epochs	1.0
1847.1222197444154	0.9999799999998231	epochs	1.0
1849.6760001182556	0.07922000000007756	epochs	0.0
1849.6760001182556	0.034611199999972087	epochs	1.0
1849.7106113182556	0.009997600000133389	epochs	1.0
1849.7206089182557	0.034611199999972087	epochs	1.0
1849.7552201182557	2.999979999999823	epochs	0.0
1849.7552201182557	1.0	epochs	1.0
1850.7552201182557	1.0	epochs	1.0
1851.7552201182557	0.9999799999998231	epochs	1.0
1854.284999847412	0.07922000000007756	epochs	0.0
1854.284999847412	0.034611199999972087	epochs	1.0
1854.319611047412	0.009997600000133389	epochs	1.0
1854.3296086474122	0.034611199999972087	epochs	1.0
1854.3642198474122	2.999979999999823	epochs	0.0
1854.3642198474122	1.0	epochs	1.0
1855.3642198474122	1.0	epochs	1.0
1856.3642198474122	0.9999799999998231	epochs	1.0
1858.891999721527	0.07922000000007756	epochs	0.0
1858.891999721527	0.034611199999972087	epochs	1.0
1858.926610921527	0.009997600000133389	epochs	1.0
1858.9366085215272	0.034611199999972087	epochs	1.0
1858.9712197215272	0.16053999999985535	epochs	0.0
1858.9712197215272	0.16053999999985535	epochs	1.0
1859.131759721527	2.8394399999999678	epochs	0.0
