onset	duration	nwb_table	treelevel
577.2945888479553	0.033158899999989444	epochs	3.0
577.3277477479553	0.06556780000005347	epochs	2.0
577.3277477479553	0.032907700000009754	epochs	3.0
577.3606554479553	0.03266010000004371	epochs	3.0
577.3933155479554	0.06459259999996902	epochs	2.0
577.3933155479554	0.032416399999988244	epochs	3.0
577.4257319479553	0.03217619999998078	epochs	3.0
577.4579081479553	0.0636459999999488	epochs	2.0
577.4579081479553	0.03193959999998697	epochs	3.0
577.4898477479553	0.03170639999996183	epochs	3.0
577.5215541479553	0.06272670000009839	epochs	2.0
577.5215541479553	0.03147660000001906	epochs	3.0
577.5530307479553	0.03125010000007933	epochs	3.0
577.5842808479554	0.06183359999999993	epochs	2.0
577.5842808479554	0.03102689999991526	epochs	3.0
577.6153077479553	0.030806700000084675	epochs	3.0
577.6461144479554	0.060965599999917686	epochs	2.0
577.6461144479554	0.030589799999916067	epochs	3.0
577.6767042479553	0.030375800000001618	epochs	3.0
577.7070800479553	0.06012160000000222	epochs	2.0
577.7070800479553	0.030164900000045236	epochs	3.0
577.7372449479553	0.02995669999995698	epochs	3.0
577.7672016479553	0.05930069999999432	epochs	2.0
577.7672016479553	0.029751600000054168	epochs	3.0
577.7969532479553	0.029549099999940154	epochs	3.0
577.8265023479553	0.05850180000004457	epochs	2.0
577.8265023479553	0.02934940000000097	epochs	3.0
577.8558517479553	0.0291524000000436	epochs	3.0
577.8850041479553	0.057724200000052406	epochs	2.0
577.8850041479553	0.028957999999988715	epochs	3.0
577.9139621479553	0.02876620000006369	epochs	3.0
577.9427283479554	0.05696709999995164	epochs	2.0
577.9427283479554	0.028576999999927466	epochs	3.0
577.9713053479553	0.028390100000024177	epochs	3.0
577.9996954479553	0.05622949999997218	epochs	2.0
577.9996954479553	0.028205699999944045	epochs	3.0
578.0279011479553	0.028023800000028132	epochs	3.0
578.0559249479553	0.05551070000001346	epochs	2.0
578.0559249479553	0.02784400000007281	epochs	3.0
578.0837689479554	0.027666699999940647	epochs	3.0
578.1114356479553	0.054810200000019904	epochs	2.0
578.1114356479553	0.02749149999999645	epochs	3.0
578.1389271479553	0.027318700000023455	epochs	3.0
578.1662458479553	0.05412699999999404	epochs	2.0
578.1662458479553	0.027147799999966082	epochs	3.0
578.1933936479553	0.02697920000002796	epochs	3.0
578.2203728479553	0.053460699999959616	epochs	2.0
578.2203728479553	0.0268125999999711	epochs	3.0
578.2471854479553	0.026648099999988517	epochs	3.0
578.2738335479553	0.05281070000000909	epochs	2.0
578.2738335479553	0.026485600000000886	epochs	3.0
578.3003191479553	0.026325100000008206	epochs	3.0
578.3266442479553	0.05217620000007628	epochs	2.0
578.3266442479553	0.026166399999965506	epochs	3.0
578.3528106479553	0.026009800000110772	epochs	3.0
578.3788204479554	0.051556699999991906	epochs	2.0
578.3788204479554	0.025854799999933675	epochs	3.0
578.4046752479553	0.02570190000005823	epochs	3.0
578.4303771479554	0.05095189999997274	epochs	2.0
578.4303771479554	0.025550699999939752	epochs	3.0
578.4559278479553	0.025401200000032986	epochs	3.0
578.4813290479553	0.05036099999995258	epochs	2.0
578.4813290479553	0.025253499999962514	epochs	3.0
578.5065825479553	0.02510749999999007	epochs	3.0
578.5316900479553	0.049783800000000156	epochs	2.0
578.5316900479553	0.02496320000000196	epochs	3.0
578.5566532479553	0.024820599999998194	epochs	3.0
578.5814738479553	0.049219500000049266	epochs	2.0
578.5814738479553	0.02467940000008184	epochs	3.0
578.6061532479554	0.024540099999967424	epochs	3.0
578.6306933479553	0.048667899999941255	epochs	2.0
578.6306933479553	0.02440209999997478	epochs	3.0
578.6550954479553	0.024265799999966475	epochs	3.0
578.6793612479553	0.04812860000004093	epochs	2.0
578.6793612479553	0.024131000000011227	epochs	3.0
578.7034922479553	0.023997600000029706	epochs	3.0
578.7274898479553	0.04760109999995166	epochs	2.0
578.7274898479553	0.023865799999953197	epochs	3.0
578.7513556479553	0.02373529999999846	epochs	3.0
578.7750909479553	0.047085000000038235	epochs	2.0
578.7750909479553	0.02360630000009678	epochs	3.0
578.7986972479554	0.023478699999941455	epochs	3.0
578.8221759479553	0.04658000000006268	epochs	2.0
578.8221759479553	0.02335249999998723	epochs	3.0
578.8455284479553	0.02322750000007545	epochs	3.0
578.8687559479554	0.04608569999993506	epochs	2.0
578.8687559479554	0.023103999999989355	epochs	3.0
578.8918599479554	0.022981699999945704	epochs	3.0
578.9148416479553	0.045601799999985815	epochs	2.0
578.9148416479553	0.022860700000023826	epochs	3.0
578.9377023479553	0.02274109999996199	epochs	3.0
578.9604434479553	0.04512790000001132	epochs	2.0
578.9604434479553	0.022622500000011314	epochs	3.0
578.9830659479553	0.02250540000000001	epochs	3.0
579.0055713479553	0.044663799999966614	epochs	2.0
579.0055713479553	0.02238929999998618	epochs	3.0
579.0279606479553	0.022274499999980435	epochs	3.0
579.0502351479553	0.04420920000006845	epochs	2.0
579.0502351479553	0.022160800000051495	epochs	3.0
579.0723959479553	0.022048400000016954	epochs	3.0
579.0944443479553	0.043763600000033875	epochs	2.0
579.0944443479553	0.021936900000014248	epochs	3.0
579.1163812479554	0.021826700000019628	epochs	3.0
579.1382079479554	0.04332709999994222	epochs	2.0
579.1382079479554	0.021717599999988124	epochs	3.0
579.1599255479554	0.021609499999954096	epochs	3.0
579.1815350479553	0.04289900000003399	epochs	2.0
579.1815350479553	0.02150249999999687	epochs	3.0
579.2030375479553	0.021396500000037122	epochs	3.0
579.2244340479554	0.042479500000013104	epochs	2.0
579.2244340479554	0.02129170000000613	epochs	3.0
579.2457257479554	0.021187800000006973	epochs	3.0
579.2669135479554	0.042067900000006375	epochs	2.0
579.2669135479554	0.02108490000000529	epochs	3.0
579.2879984479554	0.020983000000001084	epochs	3.0
579.3089814479554	0.04166439999994509	epochs	2.0
579.3089814479554	0.020882199999959994	epochs	3.0
579.3298636479553	0.020782199999985096	epochs	3.0
579.3506458479553	0.04126850000000104	epochs	2.0
579.3506458479553	0.020683299999973315	epochs	3.0
579.3713291479553	0.020585200000027726	epochs	3.0
579.3919143479553	0.04088000000001557	epochs	2.0
579.3919143479553	0.020488099999965925	epochs	3.0
579.4124024479553	0.020391900000049645	epochs	3.0
579.4327943479553	0.04049880000002304	epochs	2.0
579.4327943479553	0.020296599999937825	epochs	3.0
579.4530909479553	0.020202200000085213	epochs	3.0
579.4732931479554	0.04012460000001283	epochs	2.0
579.4732931479554	0.020108699999923374	epochs	3.0
579.4934018479553	0.02001590000008946	epochs	3.0
579.5134177479554	0.039757299999905626	epochs	2.0
579.5134177479554	0.019924199999991288	epochs	3.0
579.5333419479554	0.01983309999991434	epochs	3.0
579.5531750479553	0.03939669999999751	epochs	2.0
579.5531750479553	0.01974300000006224	epochs	3.0
579.5729180479553	0.01965369999993527	epochs	3.0
579.5925717479553	0.039042400000084854	epochs	2.0
579.5925717479553	0.01956510000002254	epochs	3.0
579.6121368479553	0.019477300000062314	epochs	3.0
579.6316141479554	0.03869459999998526	epochs	2.0
579.6316141479554	0.01939039999990655	epochs	3.0
579.6510045479553	0.01930420000007871	epochs	3.0
579.6703087479553	0.03835289999994984	epochs	2.0
579.6703087479553	0.019218799999976	epochs	3.0
579.6895275479553	0.01913409999997384	epochs	3.0
579.7086616479553	0.03801720000001296	epochs	2.0
579.7086616479553	0.019050200000037876	epochs	3.0
579.7277118479553	0.018966999999975087	epochs	3.0
579.7466788479553	0.037687200000050325	epochs	2.0
579.7466788479553	0.01888450000001285	epochs	3.0
579.7655633479553	0.018802700000037476	epochs	3.0
579.7843660479554	0.03736309999999321	epochs	2.0
579.7843660479554	0.018721700000014607	epochs	3.0
579.8030877479554	0.018641399999978603	epochs	3.0
579.8217291479554	0.03704429999993408	epochs	2.0
579.8217291479554	0.01856159999999818	epochs	3.0
579.8402907479554	0.018482699999935903	epochs	3.0
579.8587734479553	0.0367310000000316	epochs	2.0
579.8587734479553	0.018404300000042895	epochs	3.0
579.8771777479553	0.018326699999988705	epochs	3.0
579.8955044479553	0.036422900000047775	epochs	2.0
579.8955044479553	0.018249599999990096	epochs	3.0
579.9137540479553	0.01817330000005768	epochs	3.0
579.9319273479554	0.03612009999994825	epochs	2.0
579.9319273479554	0.01809759999991911	epochs	3.0
579.9500249479553	0.01802250000002914	epochs	3.0
579.9680474479553	0.03582210000001851	epochs	2.0
579.9680474479553	0.017947899999967376	epochs	3.0
579.9859953479553	0.017874200000051133	epochs	3.0
580.0038695479553	0.03552899999999681	epochs	2.0
580.0038695479553	0.017800800000031813	epochs	3.0
580.0216703479554	0.017728199999965	epochs	3.0
580.0393985479553	0.03524070000003121	epochs	2.0
580.0393985479553	0.017656099999953767	epochs	3.0
580.0570546479553	0.017584600000077444	epochs	3.0
580.0746392479554	0.03495709999992869	epochs	2.0
580.0746392479554	0.01751369999999497	epochs	3.0
580.0921529479554	0.017443399999933717	epochs	3.0
580.1095963479553	0.03467790000001969	epochs	2.0
580.1095963479553	0.017373600000041733	epochs	3.0
580.1269699479553	0.017304299999977957	epochs	3.0
580.1442742479553	0.03440330000000813	epochs	2.0
580.1442742479553	0.01723570000001473	epochs	3.0
580.1615099479553	0.0171675999999934	epochs	3.0
580.1786775479553	0.03413279999995211	epochs	2.0
580.1786775479553	0.017099900000062007	epochs	3.0
580.1957774479554	0.017032899999890105	epochs	3.0
580.2128103479553	0.03386670000008962	epochs	2.0
580.2128103479553	0.01696640000000116	epochs	3.0
580.2297767479553	0.016900300000088464	epochs	3.0
580.2466770479554	0.03360459999998966	epochs	2.0
580.2466770479554	0.01683479999996962	epochs	3.0
580.2635118479553	0.01676980000002004	epochs	3.0
580.2802816479553	0.033346599999958926	epochs	2.0
580.2802816479553	0.016705300000012357	epochs	3.0
580.2969869479554	0.01664129999994657	epochs	3.0
580.3136282479553	0.03309250000006614	epochs	2.0
580.3136282479553	0.016577800000050047	epochs	3.0
580.3302060479554	0.01651470000001609	epochs	3.0
580.3467207479554	0.03284229999997024	epochs	2.0
580.3467207479554	0.01645220000000336	epochs	3.0
580.3631729479554	0.01639009999996688	epochs	3.0
580.3795630479553	0.03259570000000167	epochs	2.0
580.3795630479553	0.016328400000020338	epochs	3.0
580.3958914479554	0.016267299999981333	epochs	3.0
580.4121587479553	0.032352899999978035	epochs	2.0
580.4121587479553	0.016206600000032267	epochs	3.0
580.4283653479554	0.016146299999945768	epochs	3.0
580.4445116479553	0.03211369999996805	epochs	2.0
580.4445116479553	0.016086599999994178	epochs	3.0
580.4605982479553	0.01602709999997387	epochs	3.0
580.4766253479553	0.03187800000000607	epochs	2.0
580.4766253479553	0.015968199999974786	epochs	3.0
580.4925935479553	0.015909800000031282	epochs	3.0
580.5085033479553	0.031645700000012766	epochs	2.0
580.5085033479553	0.01585160000001906	epochs	3.0
580.5243549479553	0.015794099999993705	epochs	3.0
580.5401490479553	0.0314167000000225	epochs	2.0
580.5401490479553	0.015736700000047676	epochs	3.0
580.5558857479554	0.015679999999974825	epochs	3.0
580.5715657479553	0.031191100000000915	epochs	2.0
580.5715657479553	0.015623600000026272	epochs	3.0
580.5871893479554	0.015567499999974643	epochs	3.0
580.6027568479553	0.030968700000016725	epochs	2.0
580.6027568479553	0.015511999999944237	epochs	3.0
580.6182688479553	0.015456700000072487	epochs	3.0
580.6337255479554	0.030749499999956242	epochs	2.0
580.6337255479554	0.015401999999994587	epochs	3.0
580.6491275479553	0.015347499999961656	epochs	3.0
580.6644750479553	0.03053320000003623	epochs	2.0
580.6644750479553	0.015293400000018664	epochs	3.0
580.6797684479553	0.015239800000017567	epochs	3.0
580.6950082479553	0.030320099999926242	epochs	2.0
580.6950082479553	0.015186500000027081	epochs	3.0
580.7101947479554	0.015133599999899161	epochs	3.0
580.7253283479553	0.03010990000007041	epochs	2.0
580.7253283479553	0.015081000000009226	epochs	3.0
580.7404093479553	0.015028900000061185	epochs	3.0
580.7554382479553	0.029902499999934662	epochs	2.0
580.7554382479553	0.01497699999993074	epochs	3.0
580.7704152479553	0.014925500000003922	epochs	3.0
580.7853407479553	0.029698100000018712	epochs	2.0
580.7853407479553	0.014874400000053356	epochs	3.0
580.8002151479553	0.014823699999965356	epochs	3.0
580.8150388479553	0.02949630000000525	epochs	2.0
580.8150388479553	0.014773200000036013	epochs	3.0
580.8298120479553	0.014723099999969236	epochs	3.0
580.8445351479553	0.02929740000001857	epochs	2.0
580.8445351479553	0.014673399999992398	epochs	3.0
580.8592085479553	0.014624000000026172	epochs	3.0
580.8738325479553	0.029101100000048064	epochs	2.0
580.8738325479553	0.01457489999995687	epochs	3.0
580.8884074479553	0.014526200000091194	epochs	3.0
580.9029336479554	0.028907399999980044	epochs	2.0
580.9029336479554	0.014477699999929428	epochs	3.0
580.9174113479553	0.014429700000050616	epochs	3.0
580.9318410479553	0.028716199999962555	epochs	2.0
580.9318410479553	0.014381800000023759	epochs	3.0
580.9462228479554	0.014334399999938796	epochs	3.0
580.9605572479553	0.02852759999996124	epochs	2.0
580.9605572479553	0.01428720000001249	epochs	3.0
580.9748444479553	0.01424039999994875	epochs	3.0
580.9890848479553	0.028341400000044814	epochs	2.0
580.9890848479553	0.014193800000043666	epochs	3.0
581.0032786479553	0.014147600000001148	epochs	3.0
581.0174262479553	0.028157699999951546	epochs	2.0
581.0174262479553	0.014101699999969242	epochs	3.0
581.0315279479553	0.014055999999982305	epochs	3.0
581.0455839479553	0.027976300000091214	epochs	2.0
581.0455839479553	0.01401060000000598	epochs	3.0
581.0595945479553	0.013965700000085235	epochs	3.0
581.0735602479554	0.02779720000000907	epochs	2.0
581.0735602479554	0.013920799999937117	epochs	3.0
581.0874810479553	0.013876400000071953	epochs	3.0
581.1013574479554	0.027620399999932488	epochs	2.0
581.1013574479554	0.0138321999999107	epochs	3.0
581.1151896479553	0.013788200000021789	epochs	3.0
581.1289778479553	0.027445899999975154	epochs	2.0
581.1289778479553	0.013744599999995444	epochs	3.0
581.1427224479553	0.01370129999997971	epochs	3.0
581.1564237479553	0.0272735000000921	epochs	2.0
581.1564237479553	0.013658200000008947	epochs	3.0
581.1700819479553	0.013615300000083153	epochs	3.0
581.1836972479554	0.027103399999987232	epochs	2.0
581.1836972479554	0.013572799999906238	epochs	3.0
581.1972700479553	0.013530600000080995	epochs	3.0
581.2108006479554	0.026935199999911674	epochs	2.0
581.2108006479554	0.013488400000028378	epochs	3.0
581.2242890479554	0.013446799999883297	epochs	3.0
581.2377358479553	0.02676920000010341	epochs	2.0
581.2377358479553	0.013405200000079276	epochs	3.0
581.2511410479553	0.013364000000024134	epochs	3.0
581.2645050479554	0.026605199999949036	epochs	2.0
581.2645050479554	0.013322899999934634	epochs	3.0
581.2778279479553	0.013282300000014402	epochs	3.0
581.2911102479553	0.026443200000016986	epochs	2.0
581.2911102479553	0.013241699999980483	epochs	3.0
581.3043519479553	0.013201500000036503	epochs	3.0
581.3175534479553	0.0262831999999662	epochs	2.0
581.3175534479553	0.013161500000023807	epochs	3.0
581.3307149479554	0.013121699999942393	epochs	3.0
581.3438366479553	0.02612499999997908	epochs	2.0
581.3438366479553	0.013082100000019636	epochs	3.0
581.3569187479553	0.013042899999959445	epochs	3.0
581.3699616479553	0.025968900000066242	epochs	2.0
581.3699616479553	0.01300390000005791	epochs	3.0
581.3829655479553	0.012965000000008331	epochs	3.0
581.3959305479553	0.025814500000024054	epochs	2.0
581.3959305479553	0.012926399999969362	epochs	3.0
581.4088569479553	0.012888100000054692	epochs	3.0
581.4217450479554	0.025661899999931848	epochs	2.0
581.4217450479554	0.012849899999991976	epochs	3.0
581.4345949479554	0.012811999999939871	epochs	3.0
581.4474069479553	0.025511199999982637	epochs	2.0
581.4474069479553	0.012774400000012065	epochs	3.0
581.4601813479553	0.012736799999970572	epochs	3.0
581.4729181479553	0.025362299999983406	epochs	2.0
581.4729181479553	0.01269969999998466	epochs	3.0
581.4856178479553	0.012662599999998747	epochs	3.0
581.4982804479553	0.025215000000002874	epochs	2.0
581.4982804479553	0.012625800000023446	epochs	3.0
581.5109062479553	0.012589199999979428	epochs	3.0
581.5234954479553	0.024584800000070572	epochs	2.0
581.5474197479554	0.5	epochs	-1.0
581.5480802479553	0.9999199999999746	epochs	1.0
582.0474197479554	0.5	epochs	-1.0
583.3980002403259	0.05808000000001812	epochs	0.0
583.3980002403259	0.024045099999966624	epochs	1.0
583.4220453403259	0.00998980000008487	epochs	1.0
583.432035140326	0.024045099999966624	epochs	1.0
583.456080240326	2.0	epochs	0.0
585.456080240326	0.5008799999999383	epochs	0.0
585.456080240326	0.5008799999999383	epochs	1.0
585.456139740326	0.5	epochs	-1.0
585.956139740326	0.0008204999999179563	epochs	-1.0
585.9569602403259	21.499040000000036	epochs	0.0
587.2800002098083	0.05808000000001812	epochs	0.0
587.2800002098083	0.024045099999966624	epochs	1.0
587.3040453098083	0.00998980000008487	epochs	1.0
587.3140351098084	0.024045099999966624	epochs	1.0
587.3380802098084	2.0	epochs	0.0
589.3380802098084	0.5013599999999769	epochs	0.0
589.3380802098084	0.5013599999999769	epochs	1.0
589.3381397098084	0.5	epochs	-1.0
589.8381397098084	0.001300499999956628	epochs	-1.0
589.8394402098083	21.498559999999998	epochs	0.0
591.1630001068115	0.05808000000001812	epochs	0.0
591.1630001068115	0.024045099999966624	epochs	1.0
591.1870452068115	0.00998980000008487	epochs	1.0
591.1970350068116	0.024045099999966624	epochs	1.0
591.2210801068115	2.0	epochs	0.0
593.2210801068115	0.5018400000000156	epochs	0.0
593.2210801068115	0.5018400000000156	epochs	1.0
593.2211396068116	0.5	epochs	-1.0
593.7211396068116	0.0017804999999952997	epochs	-1.0
593.7229201068116	21.49807999999996	epochs	0.0
595.0610003471375	0.05808000000001812	epochs	0.0
595.0610003471375	0.024045099999966624	epochs	1.0
595.0850454471374	0.00998980000008487	epochs	1.0
595.0950352471375	0.024045099999966624	epochs	1.0
595.1190803471375	2.0	epochs	0.0
597.1190803471375	0.5013599999999769	epochs	0.0
597.1190803471375	0.5013599999999769	epochs	1.0
597.1191398471375	0.5	epochs	-1.0
597.6191398471375	0.001300499999956628	epochs	-1.0
597.6204403471374	21.498559999999998	epochs	0.0
598.9840002059937	0.05808000000001812	epochs	0.0
598.9840002059937	0.024045099999966624	epochs	1.0
599.0080453059936	0.00998980000008487	epochs	1.0
599.0180351059937	0.024045099999966624	epochs	1.0
599.0420802059937	2.0	epochs	0.0
601.0420802059937	0.5013599999999769	epochs	0.0
601.0420802059937	0.5013599999999769	epochs	1.0
601.0421397059937	0.5	epochs	-1.0
601.5421397059937	0.001300499999956628	epochs	-1.0
601.5434402059936	21.498559999999998	epochs	0.0
602.9390001296997	0.05808000000001812	epochs	0.0
602.9390001296997	0.024045099999966624	epochs	1.0
602.9630452296997	0.00998980000008487	epochs	1.0
602.9730350296998	0.024045099999966624	epochs	1.0
602.9970801296997	2.0	epochs	0.0
604.9970801296997	0.5019199999999273	epochs	0.0
604.9970801296997	0.5019199999999273	epochs	1.0
604.9971396296997	0.5	epochs	-1.0
605.4971396296997	0.001860499999907006	epochs	-1.0
605.4990001296997	21.498000000000047	epochs	0.0
660.1160001754761	0.05808000000001812	epochs	0.0
660.1160001754761	0.024045099999966624	epochs	1.0
660.140045275476	0.00998980000008487	epochs	1.0
660.1500350754761	0.024045099999966624	epochs	1.0
660.1740801754761	2.0	epochs	0.0
662.1740801754761	5.381999999999948	epochs	0.0
662.1740801754761	1.0	epochs	1.0
662.1741396754761	0.5	epochs	-1.0
662.6741396754761	4.881940499999928	epochs	-1.0
663.1740801754761	4.381999999999948	epochs	1.0
663.1740801754761	4.356753899999944	epochs	-1.0
663.1740801754761	1.9745871999999736	epochs	2.0
663.1740801754761	1.0985621999999466	epochs	3.0
664.272642375476	0.8760250000000269	epochs	3.0
665.1486673754761	1.3524075000000266	epochs	2.0
665.1486673754761	0.7286354999999958	epochs	3.0
665.8773028754761	0.6237720000000309	epochs	3.0
666.5010748754761	1.029759199999944	epochs	2.0
666.5010748754761	0.5453292999999348	epochs	3.0
667.046404175476	0.4844299000000092	epochs	3.0
667.530834075476	0.025246100000003935	epochs	2.0
667.530834075476	0.025246100000003935	epochs	3.0
667.556080175476	16.617920000000026	epochs	0.0
668.3600001335144	0.05808000000001812	epochs	0.0
668.3600001335144	0.024045099999966624	epochs	1.0
668.3840452335144	0.00998980000008487	epochs	1.0
668.3940350335145	0.024045099999966624	epochs	1.0
668.4180801335144	2.0	epochs	0.0
670.4180801335144	21.500400000000013	epochs	0.0
670.4180801335144	1.0	epochs	1.0
670.4181396335144	0.5	epochs	-1.0
670.9181396335144	19.999439999999936	epochs	-1.0
671.4180801335144	20.0	epochs	1.0
671.4180801335144	4.356753899999944	epochs	-1.0
671.4180801335144	1.9745871999999736	epochs	2.0
671.4180801335144	1.0985621999999466	epochs	3.0
672.5166423335144	0.8760250000000269	epochs	3.0
673.3926673335144	1.3524075000000266	epochs	2.0
673.3926673335144	0.7286354999999958	epochs	3.0
674.1213028335144	0.6237720000000309	epochs	3.0
674.7450748335144	1.029759199999944	epochs	2.0
674.7450748335144	0.5453292999999348	epochs	3.0
675.2904041335144	0.4844299000000092	epochs	3.0
675.7748340335144	0.8317862000000105	epochs	2.0
675.7748340335144	0.4357763000000432	epochs	3.0
676.2106103335144	0.3960098999999673	epochs	3.0
676.6066202335144	0.6977970000000369	epochs	2.0
676.6066202335144	0.3628982000000178	epochs	3.0
676.9695184335144	0.33489880000001904	epochs	3.0
677.3044172335144	0.601045699999986	epochs	2.0
677.3044172335144	0.3109123000000409	epochs	3.0
677.6153295335145	0.29013339999994514	epochs	3.0
677.9054629335144	0.5278859000000011	epochs	2.0
677.9054629335144	0.2719586000000618	epochs	3.0
678.1774215335145	0.25592729999993935	epochs	3.0
678.4333488335144	0.470619299999953	epochs	2.0
678.4333488335144	0.241681299999982	epochs	3.0
678.6750301335144	0.228937999999971	epochs	3.0
678.9039681335144	0.42457039999999324	epochs	2.0
678.9039681335144	0.21747140000002219	epochs	3.0
679.1214395335144	0.20709899999997106	epochs	3.0
679.3285385335143	0.3867354000000205	epochs	2.0
679.3285385335143	0.19767110000009325	epochs	3.0
679.5262096335144	0.18906429999992724	epochs	3.0
679.7152739335144	0.3550953000000163	epochs	2.0
679.7152739335144	0.18117590000008477	epochs	3.0
679.8964498335145	0.17391939999993156	epochs	3.0
680.0703692335144	0.3282431000000088	epochs	2.0
680.0703692335144	0.1672219000000723	epochs	3.0
680.2375911335145	0.16102119999993647	epochs	3.0
680.3986123335144	0.30516799999998057	epochs	2.0
680.3986123335144	0.15526390000002266	epochs	3.0
680.5538762335144	0.1499040999999579	epochs	3.0
680.7037803335144	0.28512530000000424	epochs	2.0
680.7037803335144	0.1449021000000812	epochs	3.0
680.8486824335145	0.14022319999992305	epochs	3.0
680.9889056335144	0.2675537999999733	epochs	2.0
680.9889056335144	0.1358369000000721	epochs	3.0
681.1247425335144	0.13171689999990122	epochs	3.0
681.2564594335144	0.2520229000000427	epochs	2.0
681.2564594335144	0.1278393000000051	epochs	3.0
681.3842987335144	0.12418360000003759	epochs	3.0
681.5084823335144	0.23819649999995818	epochs	2.0
681.5084823335144	0.12073110000005727	epochs	3.0
681.6292134335145	0.11746539999990091	epochs	3.0
681.7466788335144	0.2258088000000953	epochs	2.0
681.7466788335144	0.11437190000003739	epochs	3.0
681.8610507335144	0.1114369000000579	epochs	3.0
681.9724876335144	0.21464599999990241	epochs	2.0
681.9724876335144	0.10864889999993466	epochs	3.0
682.0811365335144	0.10599709999996776	epochs	3.0
682.1871336335143	0.20453500000007807	epochs	2.0
682.1871336335143	0.10347150000006877	epochs	3.0
682.2906051335144	0.1010635000000093	epochs	3.0
682.3916686335144	0.19533400000000256	epochs	2.0
682.3916686335144	0.09876509999992322	epochs	3.0
682.4904337335144	0.09656890000007934	epochs	3.0
682.5870026335144	0.18692529999998442	epochs	2.0
682.5870026335144	0.09446830000001682	epochs	3.0
682.6814709335144	0.09245699999996759	epochs	3.0
682.7739279335144	0.17921069999999872	epochs	2.0
682.7739279335144	0.09052959999996801	epochs	3.0
682.8644575335144	0.08868110000003071	epochs	3.0
682.9531386335144	0.17210769999996955	epochs	2.0
682.9531386335144	0.08690630000000965	epochs	3.0
683.0400449335144	0.0852013999999599	epochs	3.0
683.1252463335144	0.16554640000003928	epochs	2.0
683.1252463335144	0.08356190000006336	epochs	3.0
683.2088082335144	0.08198449999997592	epochs	3.0
683.2907927335144	0.15946710000002895	epochs	2.0
683.2907927335144	0.08046539999998004	epochs	3.0
683.3712581335144	0.07900170000004891	epochs	3.0
683.4502598335145	0.15381839999997737	epochs	2.0
683.4502598335145	0.07759009999995214	epochs	3.0
683.5278499335144	0.07622830000002523	epochs	3.0
683.6040782335144	0.14855639999996129	epochs	2.0
683.6040782335144	0.07491329999993468	epochs	3.0
683.6789915335144	0.0736431000000266	epochs	3.0
683.7526346335144	0.14364239999997608	epochs	2.0
683.7526346335144	0.07241499999997814	epochs	3.0
683.8250496335144	0.07122739999999794	epochs	3.0
683.8962770335144	0.13904310000009446	epochs	2.0
683.8962770335144	0.07007800000008046	epochs	3.0
683.9663550335144	0.06896510000001399	epochs	3.0
684.0353201335145	0.13472929999988992	epochs	2.0
684.0353201335145	0.06788709999989351	epochs	3.0
684.1032072335144	0.06684219999999641	epochs	3.0
684.1700494335144	0.1306752000000415	epochs	2.0
684.1700494335144	0.06582910000008724	epochs	3.0
684.2358785335144	0.06484609999995428	epochs	3.0
684.3007246335144	0.12685780000003888	epochs	2.0
684.3007246335144	0.06389200000000983	epochs	3.0
684.3646166335144	0.06296580000002905	epochs	3.0
684.4275824335144	0.12325720000001184	epochs	2.0
684.4275824335144	0.06206580000002759	epochs	3.0
684.4896482335145	0.06119139999998424	epochs	3.0
684.5508396335144	0.11985540000000583	epochs	2.0
684.5508396335144	0.060341099999959624	epochs	3.0
684.6111807335144	0.059514300000046205	epochs	3.0
684.6706950335144	0.1166361999999026	epochs	2.0
684.6706950335144	0.058709599999929196	epochs	3.0
684.7294046335144	0.057926599999973405	epochs	3.0
684.7873312335144	0.11358560000007856	epochs	2.0
684.7873312335144	0.05716420000010203	epochs	3.0
684.8444954335145	0.05642139999997653	epochs	3.0
684.9009168335144	0.11069049999991876	epochs	2.0
684.9009168335144	0.05569789999992736	epochs	3.0
684.9566147335144	0.0549925999999914	epochs	3.0
685.0116073335143	0.1079391000000669	epochs	2.0
685.0116073335143	0.05430490000003374	epochs	3.0
685.0659122335144	0.05363420000003316	epochs	3.0
685.1195464335144	0.10532149999994544	epochs	2.0
685.1195464335144	0.05297999999993408	epochs	3.0
685.1725264335143	0.052341500000011365	epochs	3.0
685.2248679335144	0.10282760000006874	epochs	2.0
685.2248679335144	0.05171810000001642	epochs	3.0
685.2765860335144	0.05110950000005232	epochs	3.0
685.3276955335144	0.10044909999999163	epochs	2.0
685.3276955335144	0.05051489999993919	epochs	3.0
685.3782104335144	0.04993420000005244	epochs	3.0
685.4281446335144	0.0981782999999723	epochs	2.0
685.4281446335144	0.04936659999998483	epochs	3.0
685.4775112335144	0.04881169999998747	epochs	3.0
685.5263229335144	0.09600780000005216	epochs	2.0
685.5263229335144	0.04826920000004975	epochs	3.0
685.5745921335144	0.04773860000000241	epochs	3.0
685.6223307335144	0.09393119999992905	epochs	2.0
685.6223307335144	0.04721949999998287	epochs	3.0
685.6695502335144	0.04671169999994618	epochs	3.0
685.7162619335144	0.09194260000003851	epochs	2.0
685.7162619335144	0.046214599999984785	epochs	3.0
685.7624765335144	0.045728000000053726	epochs	3.0
685.8082045335144	0.09003629999995155	epochs	2.0
685.8082045335144	0.045251499999949374	epochs	3.0
685.8534560335144	0.04478480000000218	epochs	3.0
685.8982408335144	0.08820760000003247	epochs	2.0
685.8982408335144	0.044327800000019124	epochs	3.0
685.9425686335144	0.04387980000001335	epochs	3.0
